date,open,close,high,low,volume,code,market,name
2025-04-03,0.498,0.49,0.499,0.488,374296.0,561160,sh,电池ETF富国
2025-04-07,0.466,0.441,0.469,0.441,367599.0,561160,sh,电池ETF富国
2025-04-08,0.438,0.423,0.438,0.416,634125.0,561160,sh,电池ETF富国
2025-04-09,0.411,0.428,0.43,0.401,527439.0,561160,sh,电池ETF富国
2025-04-10,0.437,0.439,0.449,0.437,428842.0,561160,sh,电池ETF富国
2025-04-11,0.437,0.446,0.449,0.432,392461.0,561160,sh,电池ETF富国
2025-04-14,0.454,0.448,0.455,0.446,253341.0,561160,sh,电池ETF富国
2025-04-15,0.45,0.449,0.453,0.445,355293.0,561160,sh,电池ETF富国
2025-04-16,0.446,0.44,0.447,0.434,346838.0,561160,sh,电池ETF富国
2025-04-17,0.438,0.439,0.444,0.436,249618.0,561160,sh,电池ETF富国
2025-04-18,0.437,0.442,0.443,0.437,303313.0,561160,sh,电池ETF富国
2025-04-21,0.443,0.453,0.453,0.438,250227.0,561160,sh,电池ETF富国
2025-04-22,0.453,0.448,0.453,0.447,259122.0,561160,sh,电池ETF富国
2025-04-23,0.45,0.456,0.458,0.45,306997.0,561160,sh,电池ETF富国
2025-04-24,0.458,0.452,0.458,0.45,356550.0,561160,sh,电池ETF富国
2025-04-25,0.452,0.454,0.458,0.452,279998.0,561160,sh,电池ETF富国
2025-04-28,0.455,0.454,0.458,0.452,209971.0,561160,sh,电池ETF富国
2025-04-29,0.454,0.453,0.456,0.451,475001.0,561160,sh,电池ETF富国
2025-04-30,0.453,0.457,0.459,0.453,359605.0,561160,sh,电池ETF富国
2025-05-06,0.46,0.467,0.468,0.46,435550.0,561160,sh,电池ETF富国
2025-05-07,0.472,0.468,0.477,0.463,378173.0,561160,sh,电池ETF富国
2025-05-08,0.468,0.476,0.478,0.465,346101.0,561160,sh,电池ETF富国
2025-05-09,0.476,0.473,0.476,0.466,479684.0,561160,sh,电池ETF富国
2025-05-12,0.479,0.489,0.489,0.479,412312.0,561160,sh,电池ETF富国
2025-05-13,0.494,0.489,0.495,0.487,388799.0,561160,sh,电池ETF富国
2025-05-14,0.489,0.488,0.491,0.483,417121.0,561160,sh,电池ETF富国
2025-05-15,0.487,0.477,0.487,0.477,280400.0,561160,sh,电池ETF富国
2025-05-16,0.477,0.48,0.484,0.474,338285.0,561160,sh,电池ETF富国
2025-05-19,0.481,0.48,0.481,0.473,418825.0,561160,sh,电池ETF富国
2025-05-20,0.48,0.48,0.483,0.475,266437.0,561160,sh,电池ETF富国
2025-05-21,0.481,0.489,0.493,0.48,417815.0,561160,sh,电池ETF富国
2025-05-22,0.486,0.48,0.487,0.479,300271.0,561160,sh,电池ETF富国
2025-05-23,0.478,0.475,0.484,0.474,194723.0,561160,sh,电池ETF富国
2025-05-26,0.471,0.47,0.474,0.467,195927.0,561160,sh,电池ETF富国
2025-05-27,0.47,0.468,0.471,0.463,243541.0,561160,sh,电池ETF富国
2025-05-28,0.465,0.464,0.47,0.462,168992.0,561160,sh,电池ETF富国
2025-05-29,0.464,0.469,0.47,0.463,174723.0,561160,sh,电池ETF富国
2025-05-30,0.469,0.461,0.469,0.461,154912.0,561160,sh,电池ETF富国
2025-06-03,0.458,0.461,0.464,0.458,210043.0,561160,sh,电池ETF富国
2025-06-04,0.462,0.467,0.47,0.462,212890.0,561160,sh,电池ETF富国
2025-06-05,0.468,0.469,0.47,0.463,148079.0,561160,sh,电池ETF富国
2025-06-06,0.469,0.468,0.472,0.467,95467.0,561160,sh,电池ETF富国
2025-06-09,0.467,0.473,0.475,0.467,207022.0,561160,sh,电池ETF富国
2025-06-10,0.473,0.47,0.478,0.466,309607.0,561160,sh,电池ETF富国
2025-06-11,0.469,0.476,0.48,0.469,364748.0,561160,sh,电池ETF富国
2025-06-12,0.475,0.475,0.478,0.471,261670.0,561160,sh,电池ETF富国
2025-06-13,0.473,0.468,0.475,0.468,232598.0,561160,sh,电池ETF富国
2025-06-16,0.468,0.468,0.471,0.467,194380.0,561160,sh,电池ETF富国
2025-06-17,0.469,0.47,0.474,0.467,230016.0,561160,sh,电池ETF富国
2025-06-18,0.468,0.474,0.474,0.468,236041.0,561160,sh,电池ETF富国
2025-06-19,0.474,0.468,0.48,0.466,278847.0,561160,sh,电池ETF富国
2025-06-20,0.469,0.466,0.475,0.464,258482.0,561160,sh,电池ETF富国
2025-06-23,0.463,0.474,0.474,0.461,291214.0,561160,sh,电池ETF富国
2025-06-24,0.473,0.492,0.493,0.473,650038.0,561160,sh,电池ETF富国
2025-06-25,0.493,0.501,0.501,0.492,630003.0,561160,sh,电池ETF富国
2025-06-26,0.498,0.496,0.506,0.495,584206.0,561160,sh,电池ETF富国
2025-06-27,0.497,0.496,0.506,0.495,430790.0,561160,sh,电池ETF富国
2025-06-30,0.496,0.501,0.502,0.495,363765.0,561160,sh,电池ETF富国
2025-07-01,0.5,0.498,0.502,0.491,376333.0,561160,sh,电池ETF富国
2025-07-02,0.498,0.496,0.498,0.492,250363.0,561160,sh,电池ETF富国
2025-07-03,0.496,0.504,0.505,0.492,395752.0,561160,sh,电池ETF富国
2025-07-04,0.503,0.496,0.504,0.494,326732.0,561160,sh,电池ETF富国
2025-07-07,0.493,0.492,0.495,0.49,267029.0,561160,sh,电池ETF富国
2025-07-08,0.492,0.504,0.506,0.492,458410.0,561160,sh,电池ETF富国
2025-07-09,0.503,0.502,0.509,0.501,297336.0,561160,sh,电池ETF富国
2025-07-10,0.502,0.505,0.507,0.5,290196.0,561160,sh,电池ETF富国
2025-07-11,0.506,0.508,0.512,0.501,375226.0,561160,sh,电池ETF富国
2025-07-14,0.508,0.506,0.51,0.504,327083.0,561160,sh,电池ETF富国
2025-07-15,0.506,0.503,0.511,0.499,334596.0,561160,sh,电池ETF富国
2025-07-16,0.504,0.506,0.508,0.502,345988.0,561160,sh,电池ETF富国
2025-07-17,0.507,0.512,0.512,0.505,403875.0,561160,sh,电池ETF富国
2025-07-18,0.516,0.514,0.519,0.51,442459.0,561160,sh,电池ETF富国
2025-07-21,0.514,0.518,0.518,0.512,359215.0,561160,sh,电池ETF富国
2025-07-22,0.517,0.525,0.527,0.515,529482.0,561160,sh,电池ETF富国
2025-07-23,0.526,0.52,0.527,0.518,468304.0,561160,sh,电池ETF富国
2025-07-24,0.52,0.53,0.531,0.519,563464.0,561160,sh,电池ETF富国
2025-07-25,0.532,0.526,0.533,0.526,409142.0,561160,sh,电池ETF富国
2025-07-28,0.526,0.53,0.533,0.524,572305.0,561160,sh,电池ETF富国
2025-07-29,0.528,0.532,0.532,0.525,322527.0,561160,sh,电池ETF富国
2025-07-30,0.532,0.518,0.532,0.515,593802.0,561160,sh,电池ETF富国
2025-07-31,0.516,0.506,0.522,0.504,463725.0,561160,sh,电池ETF富国
2025-08-01,0.507,0.508,0.512,0.505,330939.0,561160,sh,电池ETF富国
2025-08-04,0.503,0.51,0.51,0.502,238909.0,561160,sh,电池ETF富国
2025-08-05,0.512,0.515,0.515,0.51,266693.0,561160,sh,电池ETF富国
2025-08-06,0.515,0.521,0.521,0.511,301558.0,561160,sh,电池ETF富国
2025-08-07,0.522,0.516,0.523,0.513,315599.0,561160,sh,电池ETF富国
2025-08-08,0.516,0.519,0.525,0.513,413844.0,561160,sh,电池ETF富国
2025-08-11,0.528,0.535,0.535,0.523,728038.0,561160,sh,电池ETF富国
2025-08-12,0.534,0.535,0.535,0.527,652092.0,561160,sh,电池ETF富国
2025-08-13,0.535,0.543,0.545,0.534,610343.0,561160,sh,电池ETF富国
2025-08-14,0.545,0.538,0.546,0.533,514788.0,561160,sh,电池ETF富国
2025-08-15,0.538,0.557,0.558,0.537,685420.0,561160,sh,电池ETF富国
2025-08-18,0.561,0.565,0.571,0.558,620430.0,561160,sh,电池ETF富国
2025-08-19,0.565,0.57,0.577,0.561,501738.0,561160,sh,电池ETF富国
2025-08-20,0.567,0.572,0.573,0.56,513873.0,561160,sh,电池ETF富国
2025-08-21,0.572,0.564,0.573,0.562,483380.0,561160,sh,电池ETF富国
2025-08-22,0.564,0.579,0.579,0.564,641598.0,561160,sh,电池ETF富国
2025-08-25,0.582,0.592,0.597,0.582,753704.0,561160,sh,电池ETF富国
2025-08-26,0.588,0.587,0.593,0.582,641456.0,561160,sh,电池ETF富国
2025-08-27,0.586,0.581,0.603,0.58,824882.0,561160,sh,电池ETF富国
2025-08-28,0.579,0.591,0.594,0.575,855356.0,561160,sh,电池ETF富国
2025-08-29,0.592,0.62,0.634,0.592,1462628.0,561160,sh,电池ETF富国
2025-09-01,0.628,0.627,0.631,0.615,1632164.0,561160,sh,电池ETF富国
2025-09-02,0.627,0.624,0.642,0.616,1356008.0,561160,sh,电池ETF富国
2025-09-03,0.627,0.644,0.648,0.624,1943244.0,561160,sh,电池ETF富国
2025-09-04,0.646,0.653,0.678,0.632,3526236.0,561160,sh,电池ETF富国
2025-09-05,0.643,0.718,0.718,0.635,4609732.0,561160,sh,电池ETF富国
2025-09-08,0.733,0.739,0.753,0.713,4824178.0,561160,sh,电池ETF富国
2025-09-09,0.722,0.728,0.739,0.716,2932086.0,561160,sh,电池ETF富国
2025-09-10,0.711,0.714,0.722,0.704,2991528.0,561160,sh,电池ETF富国
2025-09-11,0.71,0.739,0.74,0.702,2345259.0,561160,sh,电池ETF富国
2025-09-12,0.74,0.73,0.744,0.722,2768128.0,561160,sh,电池ETF富国
2025-09-15,0.736,0.747,0.777,0.736,2993829.0,561160,sh,电池ETF富国
2025-09-16,0.742,0.756,0.757,0.733,2064010.0,561160,sh,电池ETF富国
2025-09-17,0.756,0.768,0.776,0.749,1954175.0,561160,sh,电池ETF富国
2025-09-18,0.768,0.77,0.784,0.751,2386010.0,561160,sh,电池ETF富国
2025-09-19,0.772,0.756,0.775,0.754,1414156.0,561160,sh,电池ETF富国
2025-09-22,0.758,0.763,0.767,0.748,1764600.0,561160,sh,电池ETF富国
2025-09-23,0.763,0.781,0.792,0.756,2206552.0,561160,sh,电池ETF富国
2025-09-24,0.775,0.811,0.812,0.77,2443123.0,561160,sh,电池ETF富国
2025-09-25,0.811,0.819,0.832,0.805,1884789.0,561160,sh,电池ETF富国
2025-09-26,0.81,0.806,0.833,0.802,1769552.0,561160,sh,电池ETF富国
2025-09-29,0.815,0.845,0.856,0.815,2466024.0,561160,sh,电池ETF富国
2025-09-30,0.847,0.868,0.87,0.84,2215863.0,561160,sh,电池ETF富国
2025-10-09,0.881,0.874,0.888,0.861,3301296.0,561160,sh,电池ETF富国
2025-10-10,0.868,0.809,0.868,0.801,4547848.0,561160,sh,电池ETF富国
2025-10-13,0.757,0.8,0.807,0.757,2498360.0,561160,sh,电池ETF富国
2025-10-14,0.811,0.769,0.82,0.763,2503077.0,561160,sh,电池ETF富国
2025-10-15,0.764,0.797,0.797,0.754,2133683.0,561160,sh,电池ETF富国
2025-10-16,0.79,0.805,0.813,0.783,1901090.0,561160,sh,电池ETF富国
2025-10-17,0.798,0.762,0.804,0.758,2756387.0,561160,sh,电池ETF富国
2025-10-20,0.773,0.778,0.793,0.768,1908778.0,561160,sh,电池ETF富国
2025-10-21,0.787,0.792,0.797,0.773,1812220.0,561160,sh,电池ETF富国
2025-10-22,0.783,0.779,0.789,0.771,1309479.0,561160,sh,电池ETF富国
2025-10-23,0.77,0.789,0.789,0.762,1461368.0,561160,sh,电池ETF富国
2025-10-24,0.797,0.812,0.812,0.79,1989063.0,561160,sh,电池ETF富国
2025-10-27,0.82,0.814,0.829,0.8,3313953.0,561160,sh,电池ETF富国
2025-10-28,0.808,0.82,0.829,0.805,1940538.0,561160,sh,电池ETF富国
2025-10-29,0.819,0.872,0.872,0.817,3416136.0,561160,sh,电池ETF富国
2025-10-30,0.874,0.877,0.895,0.873,3069173.0,561160,sh,电池ETF富国
2025-10-31,0.873,0.873,0.912,0.872,3337717.0,561160,sh,电池ETF富国
2025-11-03,0.866,0.874,0.88,0.846,1813416.0,561160,sh,电池ETF富国
2025-11-04,0.868,0.844,0.874,0.837,1251486.0,561160,sh,电池ETF富国
2025-11-05,0.821,0.875,0.88,0.818,2030724.0,561160,sh,电池ETF富国
2025-11-06,0.872,0.893,0.898,0.872,1758527.0,561160,sh,电池ETF富国
2025-11-07,0.89,0.903,0.913,0.879,1617046.0,561160,sh,电池ETF富国
2025-11-10,0.909,0.884,0.919,0.874,1893370.0,561160,sh,电池ETF富国
2025-11-11,0.889,0.881,0.901,0.877,1042632.0,561160,sh,电池ETF富国
2025-11-12,0.87,0.86,0.875,0.846,1833160.0,561160,sh,电池ETF富国
2025-11-13,0.858,0.914,0.923,0.858,2566159.0,561160,sh,电池ETF富国
2025-11-14,0.898,0.889,0.911,0.888,1803349.0,561160,sh,电池ETF富国
2025-11-17,0.889,0.897,0.904,0.876,5083787.0,561160,sh,电池ETF富国
2025-11-18,0.897,0.857,0.897,0.85,2433790.0,561160,sh,电池ETF富国
2025-11-19,0.854,0.859,0.869,0.85,1431652.0,561160,sh,电池ETF富国
2025-11-20,0.861,0.842,0.876,0.841,1551065.0,561160,sh,电池ETF富国
2025-11-21,0.819,0.794,0.824,0.792,2165997.0,561160,sh,电池ETF富国
2025-11-24,0.795,0.791,0.802,0.783,1502124.0,561160,sh,电池ETF富国
2025-11-25,0.801,0.81,0.819,0.797,1256776.0,561160,sh,电池ETF富国
2025-11-26,0.809,0.813,0.824,0.8,958044.0,561160,sh,电池ETF富国
2025-11-27,0.812,0.815,0.838,0.81,1516065.0,561160,sh,电池ETF富国
2025-11-28,0.809,0.826,0.832,0.807,1403057.0,561160,sh,电池ETF富国
2025-12-01,0.831,0.829,0.837,0.822,787815.0,561160,sh,电池ETF富国
2025-12-02,0.826,0.815,0.826,0.811,1078230.0,561160,sh,电池ETF富国
2025-12-03,0.817,0.805,0.824,0.8,1006479.0,561160,sh,电池ETF富国
2025-12-04,0.802,0.81,0.813,0.797,930438.0,561160,sh,电池ETF富国
2025-12-05,0.807,0.818,0.822,0.8,1076335.0,561160,sh,电池ETF富国
2025-12-08,0.818,0.834,0.838,0.813,956057.0,561160,sh,电池ETF富国
2025-12-09,0.829,0.828,0.841,0.821,687757.0,561160,sh,电池ETF富国
2025-12-10,0.826,0.821,0.828,0.81,836732.0,561160,sh,电池ETF富国
2025-12-11,0.821,0.813,0.837,0.811,882670.0,561160,sh,电池ETF富国
2025-12-12,0.812,0.812,0.821,0.796,930744.0,561160,sh,电池ETF富国
2025-12-15,0.805,0.797,0.815,0.793,870490.0,561160,sh,电池ETF富国
2025-12-16,0.795,0.776,0.795,0.769,798332.0,561160,sh,电池ETF富国
2025-12-17,0.778,0.805,0.805,0.778,1452540.0,561160,sh,电池ETF富国
2025-12-18,0.801,0.784,0.803,0.782,905370.0,561160,sh,电池ETF富国
2025-12-19,0.785,0.79,0.796,0.783,647381.0,561160,sh,电池ETF富国
2025-12-22,0.794,0.802,0.805,0.793,775629.0,561160,sh,电池ETF富国
2025-12-23,0.806,0.822,0.829,0.802,1500002.0,561160,sh,电池ETF富国
2025-12-24,0.823,0.827,0.829,0.817,1117655.0,561160,sh,电池ETF富国
2025-12-25,0.822,0.833,0.835,0.817,984922.0,561160,sh,电池ETF富国
2025-12-26,0.841,0.852,0.864,0.837,1685969.0,561160,sh,电池ETF富国
2025-12-29,0.85,0.832,0.852,0.828,1584613.0,561160,sh,电池ETF富国
2025-12-30,0.822,0.847,0.852,0.82,1150010.0,561160,sh,电池ETF富国
2025-12-31,0.848,0.837,0.852,0.835,755063.0,561160,sh,电池ETF富国
2026-01-05,0.838,0.859,0.86,0.838,968775.0,561160,sh,电池ETF富国
2026-01-06,0.864,0.868,0.873,0.858,1323238.0,561160,sh,电池ETF富国
2026-01-07,0.872,0.868,0.88,0.857,1252150.0,561160,sh,电池ETF富国
2026-01-08,0.859,0.858,0.87,0.85,1097590.0,561160,sh,电池ETF富国
2026-01-09,0.85,0.866,0.873,0.85,948305.0,561160,sh,电池ETF富国
2026-01-12,0.856,0.859,0.867,0.839,1534822.0,561160,sh,电池ETF富国
2026-01-13,0.859,0.852,0.865,0.846,1233427.0,561160,sh,电池ETF富国
2026-01-14,0.854,0.851,0.875,0.84,1419377.0,561160,sh,电池ETF富国
2026-01-15,0.845,0.861,0.869,0.844,1054026.0,561160,sh,电池ETF富国
2026-01-16,0.863,0.87,0.875,0.862,962624.0,561160,sh,电池ETF富国
2026-01-19,0.865,0.872,0.88,0.862,880291.0,561160,sh,电池ETF富国
2026-01-20,0.876,0.849,0.88,0.843,1025185.0,561160,sh,电池ETF富国
2026-01-21,0.846,0.857,0.866,0.843,772598.0,561160,sh,电池ETF富国
2026-01-22,0.859,0.848,0.869,0.843,908166.0,561160,sh,电池ETF富国
2026-01-23,0.848,0.872,0.872,0.848,2391811.0,561160,sh,电池ETF富国
2026-01-26,0.882,0.858,0.886,0.85,1020894.0,561160,sh,电池ETF富国
2026-01-27,0.847,0.841,0.854,0.815,1410399.0,561160,sh,电池ETF富国
2026-01-28,0.836,0.828,0.838,0.818,1440251.0,561160,sh,电池ETF富国
2026-01-29,0.828,0.811,0.829,0.808,1033579.0,561160,sh,电池ETF富国
2026-01-30,0.811,0.81,0.818,0.787,1023130.0,561160,sh,电池ETF富国
2026-02-02,0.805,0.796,0.817,0.793,941092.0,561160,sh,电池ETF富国
2026-02-03,0.797,0.816,0.816,0.795,894647.0,561160,sh,电池ETF富国
2026-02-04,0.811,0.824,0.825,0.807,690685.0,561160,sh,电池ETF富国
2026-02-05,0.816,0.802,0.819,0.797,708938.0,561160,sh,电池ETF富国
2026-02-06,0.795,0.819,0.828,0.787,1158501.0,561160,sh,电池ETF富国
2026-02-09,0.829,0.832,0.834,0.82,907344.0,561160,sh,电池ETF富国
2026-02-10,0.833,0.829,0.835,0.824,540869.0,561160,sh,电池ETF富国
2026-02-11,0.827,0.835,0.839,0.826,572698.0,561160,sh,电池ETF富国
2026-02-12,0.834,0.847,0.849,0.831,817458.0,561160,sh,电池ETF富国
2026-02-13,0.84,0.837,0.85,0.836,578233.0,561160,sh,电池ETF富国
2026-02-24,0.849,0.84,0.85,0.836,830244.0,561160,sh,电池ETF富国
2026-02-25,0.841,0.855,0.86,0.837,907846.0,561160,sh,电池ETF富国
2026-02-26,0.874,0.835,0.874,0.832,1375849.0,561160,sh,电池ETF富国
2026-02-27,0.827,0.836,0.838,0.827,737866.0,561160,sh,电池ETF富国
2026-03-02,0.823,0.826,0.838,0.817,1103898.0,561160,sh,电池ETF富国
2026-03-03,0.828,0.81,0.844,0.808,969806.0,561160,sh,电池ETF富国
2026-03-04,0.796,0.805,0.817,0.795,713179.0,561160,sh,电池ETF富国
2026-03-05,0.814,0.812,0.819,0.805,549914.0,561160,sh,电池ETF富国
2026-03-06,0.815,0.815,0.821,0.803,488446.0,561160,sh,电池ETF富国
2026-03-09,0.805,0.829,0.832,0.79,720862.0,561160,sh,电池ETF富国
2026-03-10,0.831,0.844,0.846,0.831,689191.0,561160,sh,电池ETF富国
2026-03-11,0.845,0.882,0.89,0.843,2088201.0,561160,sh,电池ETF富国
2026-03-12,0.886,0.885,0.888,0.871,742551.0,561160,sh,电池ETF富国
2026-03-13,0.878,0.884,0.904,0.878,1549126.0,561160,sh,电池ETF富国
2026-03-16,0.88,0.881,0.893,0.87,1056932.0,561160,sh,电池ETF富国
2026-03-17,0.878,0.855,0.888,0.854,648448.0,561160,sh,电池ETF富国
2026-03-18,0.854,0.852,0.858,0.838,534005.0,561160,sh,电池ETF富国
2026-03-19,0.837,0.833,0.854,0.828,613550.0,561160,sh,电池ETF富国
2026-03-20,0.83,0.857,0.882,0.83,1289700.0,561160,sh,电池ETF富国
2026-03-23,0.85,0.838,0.87,0.831,1159066.0,561160,sh,电池ETF富国
2026-03-24,0.846,0.84,0.851,0.804,865539.0,561160,sh,电池ETF富国
2026-03-25,0.841,0.852,0.857,0.831,879220.0,561160,sh,电池ETF富国
2026-03-26,0.852,0.857,0.877,0.841,722622.0,561160,sh,电池ETF富国
2026-03-27,0.842,0.872,0.877,0.842,1052504.0,561160,sh,电池ETF富国
2026-03-30,0.872,0.864,0.873,0.845,956900.0,561160,sh,电池ETF富国
2026-03-31,0.859,0.832,0.861,0.83,1331075.0,561160,sh,电池ETF富国
2026-04-01,0.838,0.828,0.842,0.817,897941.0,561160,sh,电池ETF富国
2026-04-02,0.82,0.81,0.832,0.804,967247.0,561160,sh,电池ETF富国
2026-04-03,0.811,0.789,0.814,0.787,960572.0,561160,sh,电池ETF富国
2026-04-07,0.79,0.794,0.804,0.784,560136.0,561160,sh,电池ETF富国
2026-04-08,0.804,0.824,0.825,0.804,891438.0,561160,sh,电池ETF富国
2026-04-09,0.821,0.824,0.833,0.811,551840.0,561160,sh,电池ETF富国
2026-04-10,0.828,0.861,0.872,0.828,1446776.0,561160,sh,电池ETF富国
2026-04-13,0.854,0.876,0.88,0.854,1073265.0,561160,sh,电池ETF富国
2026-04-14,0.878,0.9,0.901,0.869,1158000.0,561160,sh,电池ETF富国
2026-04-15,0.904,0.882,0.908,0.878,880734.0,561160,sh,电池ETF富国
2026-04-16,0.891,0.906,0.913,0.887,911341.0,561160,sh,电池ETF富国
2026-04-17,0.9,0.908,0.911,0.893,733226.0,561160,sh,电池ETF富国
2026-04-20,0.905,0.907,0.911,0.895,720398.0,561160,sh,电池ETF富国
2026-04-21,0.91,0.927,0.928,0.892,1175729.0,561160,sh,电池ETF富国
2026-04-22,0.925,0.929,0.94,0.919,896135.0,561160,sh,电池ETF富国
2026-04-23,0.938,0.916,0.938,0.906,859033.0,561160,sh,电池ETF富国
2026-04-24,0.909,0.933,0.939,0.908,1289200.0,561160,sh,电池ETF富国
2026-04-27,0.936,0.934,0.938,0.923,814499.0,561160,sh,电池ETF富国
2026-04-28,0.926,0.917,0.932,0.913,731041.0,561160,sh,电池ETF富国
2026-04-29,0.911,0.968,0.971,0.91,1494211.0,561160,sh,电池ETF富国
2026-04-30,0.966,0.961,0.968,0.952,1233111.0,561160,sh,电池ETF富国
2026-05-06,0.965,1.002,1.004,0.963,2208009.0,561160,sh,电池ETF富国
2026-05-07,1.004,0.993,1.005,0.981,2110776.0,561160,sh,电池ETF富国
2026-05-08,0.992,0.973,1.0,0.97,1188339.0,561160,sh,电池ETF富国
2026-05-11,0.967,0.983,0.989,0.966,1272956.0,561160,sh,电池ETF富国
2026-05-12,0.986,0.968,0.989,0.957,1216314.0,561160,sh,电池ETF富国
2026-05-13,0.96,0.975,0.978,0.958,1395310.0,561160,sh,电池ETF富国
2026-05-14,0.973,0.94,0.981,0.94,1196351.0,561160,sh,电池ETF富国
2026-05-15,0.936,0.952,0.974,0.93,1667618.0,561160,sh,电池ETF富国
2026-05-18,0.949,0.96,0.965,0.936,866035.0,561160,sh,电池ETF富国
2026-05-19,0.957,0.961,0.967,0.942,1245309.0,561160,sh,电池ETF富国
2026-05-20,0.95,0.989,0.994,0.95,1815402.0,561160,sh,电池ETF富国
2026-05-21,0.99,0.967,1.006,0.964,1437991.0,561160,sh,电池ETF富国
2026-05-22,0.963,0.98,0.983,0.963,831882.0,561160,sh,电池ETF富国
2026-05-25,0.985,0.952,0.985,0.948,1376488.0,561160,sh,电池ETF富国
2026-05-26,0.95,0.958,0.974,0.946,2006147.0,561160,sh,电池ETF富国
2026-05-27,0.956,0.965,0.987,0.955,1145911.0,561160,sh,电池ETF富国
2026-05-28,0.961,0.963,0.968,0.936,900347.0,561160,sh,电池ETF富国
2026-05-29,0.958,0.931,0.965,0.924,912983.0,561160,sh,电池ETF富国
2026-06-01,0.933,0.925,0.954,0.923,866202.0,561160,sh,电池ETF富国
2026-06-02,0.925,0.923,0.931,0.901,763898.0,561160,sh,电池ETF富国
2026-06-03,0.913,0.914,0.931,0.903,864732.0,561160,sh,电池ETF富国
2026-06-04,0.901,0.895,0.91,0.891,885796.0,561160,sh,电池ETF富国
2026-06-05,0.892,0.878,0.896,0.871,1005207.0,561160,sh,电池ETF富国
2026-06-08,0.856,0.852,0.873,0.843,1165097.0,561160,sh,电池ETF富国
2026-06-09,0.856,0.878,0.879,0.847,1162903.0,561160,sh,电池ETF富国
2026-06-10,0.859,0.853,0.869,0.842,826700.0,561160,sh,电池ETF富国
2026-06-11,0.846,0.857,0.864,0.842,876099.0,561160,sh,电池ETF富国
2026-06-12,0.865,0.877,0.89,0.859,949081.0,561160,sh,电池ETF富国
2026-06-15,0.88,0.891,0.891,0.876,1277147.0,561160,sh,电池ETF富国
2026-06-16,0.901,0.922,0.927,0.891,1415098.0,561160,sh,电池ETF富国
2026-06-17,0.915,0.92,0.921,0.904,970394.0,561160,sh,电池ETF富国
2026-06-18,0.918,0.909,0.922,0.9,835684.0,561160,sh,电池ETF富国
2026-06-22,0.908,0.948,0.948,0.897,1315714.0,561160,sh,电池ETF富国
2026-06-23,0.945,0.905,0.945,0.897,1215064.0,561160,sh,电池ETF富国
2026-06-24,0.896,0.912,0.92,0.881,948161.0,561160,sh,电池ETF富国
2026-06-25,0.907,0.907,0.914,0.897,1118340.0,561160,sh,电池ETF富国
2026-06-26,0.901,0.858,0.907,0.857,1130788.0,561160,sh,电池ETF富国
2026-06-29,0.85,0.872,0.876,0.85,793283.0,561160,sh,电池ETF富国
2026-06-30,0.873,0.899,0.901,0.87,902535.0,561160,sh,电池ETF富国
2026-07-01,0.899,0.881,0.899,0.86,833845.0,561160,sh,电池ETF富国
2026-07-02,0.875,0.865,0.892,0.861,912416.0,561160,sh,电池ETF富国
2026-07-03,0.862,0.87,0.881,0.862,737392.0,561160,sh,电池ETF富国
