date,open,close,high,low,volume,code,market,name
2025-06-23,0.623,0.637,0.638,0.62,3936127.0,159636,sz,港科技30
2025-06-24,0.641,0.651,0.653,0.641,3468740.0,159636,sz,港科技30
2025-06-25,0.656,0.659,0.659,0.652,5638984.0,159636,sz,港科技30
2025-06-26,0.653,0.648,0.654,0.646,3596275.0,159636,sz,港科技30
2025-06-27,0.655,0.652,0.656,0.65,3598914.0,159636,sz,港科技30
2025-06-30,0.649,0.653,0.654,0.647,3540378.0,159636,sz,港科技30
2025-07-01,0.65,0.65,0.655,0.648,1864750.0,159636,sz,港科技30
2025-07-02,0.653,0.642,0.655,0.64,3267208.0,159636,sz,港科技30
2025-07-03,0.642,0.639,0.643,0.633,3898896.0,159636,sz,港科技30
2025-07-04,0.634,0.634,0.642,0.626,6744805.0,159636,sz,港科技30
2025-07-07,0.631,0.633,0.637,0.628,6528614.0,159636,sz,港科技30
2025-07-08,0.635,0.643,0.645,0.634,3997194.0,159636,sz,港科技30
2025-07-09,0.641,0.635,0.644,0.634,3970493.0,159636,sz,港科技30
2025-07-10,0.634,0.637,0.638,0.633,3561367.0,159636,sz,港科技30
2025-07-11,0.636,0.646,0.65,0.636,7737574.0,159636,sz,港科技30
2025-07-14,0.641,0.644,0.647,0.639,6017875.0,159636,sz,港科技30
2025-07-15,0.647,0.661,0.663,0.646,7872649.0,159636,sz,港科技30
2025-07-16,0.668,0.667,0.677,0.666,6113501.0,159636,sz,港科技30
2025-07-17,0.665,0.675,0.676,0.665,5530851.0,159636,sz,港科技30
2025-07-18,0.681,0.682,0.683,0.675,4447933.0,159636,sz,港科技30
2025-07-21,0.689,0.686,0.69,0.681,4726721.0,159636,sz,港科技30
2025-07-22,0.685,0.687,0.689,0.683,4027239.0,159636,sz,港科技30
2025-07-23,0.692,0.704,0.705,0.688,5645183.0,159636,sz,港科技30
2025-07-24,0.701,0.707,0.712,0.7,5990570.0,159636,sz,港科技30
2025-07-25,0.703,0.698,0.705,0.694,3637117.0,159636,sz,港科技30
2025-07-28,0.703,0.701,0.703,0.697,5177302.0,159636,sz,港科技30
2025-07-29,0.697,0.702,0.702,0.691,4770746.0,159636,sz,港科技30
2025-07-30,0.695,0.686,0.702,0.683,5856890.0,159636,sz,港科技30
2025-07-31,0.682,0.681,0.69,0.678,4426521.0,159636,sz,港科技30
2025-08-01,0.684,0.682,0.688,0.677,4069324.0,159636,sz,港科技30
2025-08-04,0.674,0.686,0.687,0.669,4816822.0,159636,sz,港科技30
2025-08-05,0.685,0.687,0.691,0.684,5096870.0,159636,sz,港科技30
2025-08-06,0.687,0.693,0.694,0.685,5736310.0,159636,sz,港科技30
2025-08-07,0.693,0.689,0.695,0.682,6020951.0,159636,sz,港科技30
2025-08-08,0.683,0.674,0.686,0.674,3743740.0,159636,sz,港科技30
2025-08-11,0.677,0.677,0.679,0.672,3091217.0,159636,sz,港科技30
2025-08-12,0.675,0.674,0.676,0.668,4297879.0,159636,sz,港科技30
2025-08-13,0.682,0.7,0.7,0.681,4377524.0,159636,sz,港科技30
2025-08-14,0.708,0.699,0.712,0.696,6179546.0,159636,sz,港科技30
2025-08-15,0.692,0.701,0.701,0.691,9857687.0,159636,sz,港科技30
2025-08-18,0.703,0.707,0.711,0.701,6895205.0,159636,sz,港科技30
2025-08-19,0.705,0.699,0.706,0.697,5519280.0,159636,sz,港科技30
2025-08-20,0.692,0.698,0.698,0.69,5274027.0,159636,sz,港科技30
2025-08-21,0.696,0.69,0.698,0.689,4599979.0,159636,sz,港科技30
2025-08-22,0.697,0.707,0.71,0.694,6410019.0,159636,sz,港科技30
2025-08-25,0.726,0.729,0.732,0.717,5189376.0,159636,sz,港科技30
2025-08-26,0.723,0.721,0.727,0.721,4014847.0,159636,sz,港科技30
2025-08-27,0.724,0.707,0.729,0.707,5850967.0,159636,sz,港科技30
2025-08-28,0.699,0.7,0.701,0.687,5610073.0,159636,sz,港科技30
2025-08-29,0.699,0.704,0.707,0.693,8379122.0,159636,sz,港科技30
2025-09-01,0.723,0.728,0.729,0.716,7364594.0,159636,sz,港科技30
2025-09-02,0.728,0.724,0.733,0.718,7120660.0,159636,sz,港科技30
2025-09-03,0.729,0.717,0.731,0.716,6273582.0,159636,sz,港科技30
2025-09-04,0.723,0.703,0.725,0.699,7243823.0,159636,sz,港科技30
2025-09-05,0.704,0.719,0.72,0.703,6167705.0,159636,sz,港科技30
2025-09-08,0.719,0.726,0.728,0.716,6439633.0,159636,sz,港科技30
2025-09-09,0.727,0.733,0.739,0.724,5313134.0,159636,sz,港科技30
2025-09-10,0.74,0.739,0.749,0.738,5995561.0,159636,sz,港科技30
2025-09-11,0.728,0.738,0.74,0.721,6054467.0,159636,sz,港科技30
2025-09-12,0.753,0.748,0.756,0.745,4190700.0,159636,sz,港科技30
2025-09-15,0.747,0.753,0.761,0.746,7291831.0,159636,sz,港科技30
2025-09-16,0.756,0.763,0.765,0.752,8117407.0,159636,sz,港科技30
2025-09-17,0.765,0.785,0.786,0.763,7689995.0,159636,sz,港科技30
2025-09-18,0.785,0.769,0.796,0.761,11210344.0,159636,sz,港科技30
2025-09-19,0.774,0.769,0.783,0.767,9289737.0,159636,sz,港科技30
2025-09-22,0.767,0.775,0.776,0.766,5554763.0,159636,sz,港科技30
2025-09-23,0.775,0.764,0.777,0.755,4517058.0,159636,sz,港科技30
2025-09-24,0.758,0.787,0.788,0.758,8702032.0,159636,sz,港科技30
2025-09-25,0.788,0.798,0.803,0.787,6007356.0,159636,sz,港科技30
2025-09-26,0.788,0.781,0.795,0.78,5550643.0,159636,sz,港科技30
2025-09-29,0.779,0.79,0.79,0.777,5715918.0,159636,sz,港科技30
2025-09-30,0.79,0.806,0.806,0.789,6128593.0,159636,sz,港科技30
2025-10-09,0.814,0.801,0.818,0.798,6177552.0,159636,sz,港科技30
2025-10-10,0.791,0.773,0.793,0.77,7166760.0,159636,sz,港科技30
2025-10-13,0.739,0.749,0.765,0.734,10290868.0,159636,sz,港科技30
2025-10-14,0.761,0.73,0.765,0.727,9760932.0,159636,sz,港科技30
2025-10-15,0.739,0.749,0.75,0.732,6661997.0,159636,sz,港科技30
2025-10-16,0.747,0.739,0.753,0.733,7496381.0,159636,sz,港科技30
2025-10-17,0.738,0.713,0.739,0.711,7637444.0,159636,sz,港科技30
2025-10-20,0.73,0.73,0.737,0.725,6458370.0,159636,sz,港科技30
2025-10-21,0.743,0.744,0.753,0.739,5889099.0,159636,sz,港科技30
2025-10-22,0.734,0.73,0.735,0.724,4619256.0,159636,sz,港科技30
2025-10-23,0.725,0.736,0.74,0.718,5362866.0,159636,sz,港科技30
2025-10-24,0.744,0.742,0.748,0.738,5265122.0,159636,sz,港科技30
2025-10-27,0.756,0.758,0.759,0.749,9437296.0,159636,sz,港科技30
2025-10-28,0.759,0.745,0.76,0.744,4804997.0,159636,sz,港科技30
2025-10-29,0.752,0.753,0.753,0.747,2152588.0,159636,sz,港科技30
2025-10-30,0.752,0.736,0.756,0.735,8332204.0,159636,sz,港科技30
2025-10-31,0.736,0.727,0.739,0.726,7092216.0,159636,sz,港科技30
2025-11-03,0.727,0.73,0.731,0.72,4725158.0,159636,sz,港科技30
2025-11-04,0.727,0.715,0.731,0.71,5567717.0,159636,sz,港科技30
2025-11-05,0.702,0.71,0.712,0.694,8511167.0,159636,sz,港科技30
2025-11-06,0.714,0.724,0.724,0.711,5690175.0,159636,sz,港科技30
2025-11-07,0.719,0.71,0.72,0.709,3734783.0,159636,sz,港科技30
2025-11-10,0.715,0.723,0.725,0.71,4560613.0,159636,sz,港科技30
2025-11-11,0.726,0.719,0.728,0.713,6374843.0,159636,sz,港科技30
2025-11-12,0.72,0.724,0.728,0.717,3448299.0,159636,sz,港科技30
2025-11-13,0.719,0.737,0.74,0.717,4584972.0,159636,sz,港科技30
2025-11-14,0.721,0.716,0.728,0.715,4256415.0,159636,sz,港科技30
2025-11-17,0.712,0.708,0.719,0.707,4454261.0,159636,sz,港科技30
2025-11-18,0.703,0.697,0.711,0.694,4532899.0,159636,sz,港科技30
2025-11-19,0.7,0.69,0.702,0.687,4375166.0,159636,sz,港科技30
2025-11-20,0.697,0.682,0.699,0.68,4543893.0,159636,sz,港科技30
2025-11-21,0.67,0.673,0.678,0.661,11762544.0,159636,sz,港科技30
2025-11-24,0.675,0.685,0.689,0.667,7369514.0,159636,sz,港科技30
2025-11-25,0.695,0.688,0.702,0.686,5841902.0,159636,sz,港科技30
2025-11-26,0.693,0.693,0.7,0.691,4548371.0,159636,sz,港科技30
2025-11-27,0.692,0.685,0.699,0.685,6133226.0,159636,sz,港科技30
2025-11-28,0.687,0.691,0.691,0.683,3546701.0,159636,sz,港科技30
2025-12-01,0.691,0.69,0.695,0.686,4016678.0,159636,sz,港科技30
2025-12-02,0.695,0.685,0.695,0.684,3164065.0,159636,sz,港科技30
2025-12-03,0.681,0.674,0.684,0.672,4938479.0,159636,sz,港科技30
2025-12-04,0.674,0.687,0.687,0.672,4481344.0,159636,sz,港科技30
2025-12-05,0.684,0.693,0.693,0.68,4569515.0,159636,sz,港科技30
2025-12-08,0.692,0.689,0.696,0.688,10177734.0,159636,sz,港科技30
2025-12-09,0.69,0.677,0.692,0.673,9670367.0,159636,sz,港科技30
2025-12-10,0.675,0.68,0.68,0.67,11423288.0,159636,sz,港科技30
2025-12-11,0.684,0.676,0.686,0.673,3888685.0,159636,sz,港科技30
2025-12-12,0.678,0.688,0.689,0.675,4723120.0,159636,sz,港科技30
2025-12-15,0.681,0.667,0.682,0.666,8689858.0,159636,sz,港科技30
2025-12-16,0.663,0.652,0.663,0.646,8142606.0,159636,sz,港科技30
2025-12-17,0.654,0.66,0.664,0.651,8004155.0,159636,sz,港科技30
2025-12-18,0.653,0.651,0.658,0.649,5639157.0,159636,sz,港科技30
2025-12-19,0.657,0.666,0.666,0.655,7779943.0,159636,sz,港科技30
2025-12-22,0.668,0.662,0.672,0.662,7088031.0,159636,sz,港科技30
2025-12-23,0.664,0.661,0.666,0.659,10280864.0,159636,sz,港科技30
2025-12-24,0.661,0.656,0.665,0.656,5584867.0,159636,sz,港科技30
2025-12-25,0.656,0.658,0.659,0.656,1919296.0,159636,sz,港科技30
2025-12-26,0.658,0.66,0.664,0.657,3458263.0,159636,sz,港科技30
2025-12-29,0.661,0.656,0.67,0.655,6040824.0,159636,sz,港科技30
2025-12-30,0.654,0.664,0.665,0.653,11277322.0,159636,sz,港科技30
2025-12-31,0.662,0.651,0.663,0.649,8401861.0,159636,sz,港科技30
2026-01-05,0.667,0.683,0.685,0.666,12525126.0,159636,sz,港科技30
2026-01-06,0.685,0.692,0.694,0.685,9102244.0,159636,sz,港科技30
2026-01-07,0.689,0.68,0.689,0.674,10616565.0,159636,sz,港科技30
2026-01-08,0.678,0.673,0.681,0.669,9443072.0,159636,sz,港科技30
2026-01-09,0.676,0.678,0.683,0.673,11280129.0,159636,sz,港科技30
2026-01-12,0.683,0.695,0.697,0.678,8167939.0,159636,sz,港科技30
2026-01-13,0.71,0.695,0.714,0.694,10466940.0,159636,sz,港科技30
2026-01-14,0.702,0.706,0.711,0.696,8584606.0,159636,sz,港科技30
2026-01-15,0.703,0.701,0.712,0.696,7466068.0,159636,sz,港科技30
2026-01-16,0.709,0.696,0.709,0.694,6819484.0,159636,sz,港科技30
2026-01-19,0.692,0.685,0.692,0.683,6112730.0,159636,sz,港科技30
2026-01-20,0.683,0.675,0.687,0.672,6109480.0,159636,sz,港科技30
2026-01-21,0.67,0.68,0.681,0.67,8506178.0,159636,sz,港科技30
2026-01-22,0.687,0.68,0.69,0.677,4667891.0,159636,sz,港科技30
2026-01-23,0.687,0.691,0.692,0.686,7769805.0,159636,sz,港科技30
2026-01-26,0.689,0.678,0.692,0.675,6708720.0,159636,sz,港科技30
2026-01-27,0.68,0.685,0.686,0.674,4733344.0,159636,sz,港科技30
2026-01-28,0.686,0.7,0.703,0.684,7651044.0,159636,sz,港科技30
2026-01-29,0.696,0.693,0.704,0.69,14000489.0,159636,sz,港科技30
2026-01-30,0.686,0.681,0.691,0.679,6024488.0,159636,sz,港科技30
2026-02-02,0.671,0.652,0.673,0.649,13523866.0,159636,sz,港科技30
2026-02-03,0.66,0.651,0.663,0.635,13130444.0,159636,sz,港科技30
2026-02-04,0.645,0.645,0.649,0.631,13281410.0,159636,sz,港科技30
2026-02-05,0.634,0.643,0.643,0.628,8942870.0,159636,sz,港科技30
2026-02-06,0.632,0.638,0.643,0.63,14771050.0,159636,sz,港科技30
2026-02-09,0.649,0.652,0.653,0.644,7399793.0,159636,sz,港科技30
2026-02-10,0.653,0.651,0.659,0.649,6035970.0,159636,sz,港科技30
2026-02-11,0.65,0.658,0.658,0.65,6285705.0,159636,sz,港科技30
2026-02-12,0.653,0.647,0.655,0.645,6725059.0,159636,sz,港科技30
2026-02-13,0.638,0.644,0.644,0.634,9945938.0,159636,sz,港科技30
2026-02-24,0.641,0.628,0.641,0.625,6495947.0,159636,sz,港科技30
2026-02-25,0.631,0.626,0.634,0.625,7123663.0,159636,sz,港科技30
2026-02-26,0.628,0.608,0.628,0.605,10759975.0,159636,sz,港科技30
2026-02-27,0.602,0.609,0.611,0.601,6154986.0,159636,sz,港科技30
2026-03-02,0.597,0.588,0.599,0.582,11745777.0,159636,sz,港科技30
2026-03-03,0.59,0.573,0.591,0.57,14666589.0,159636,sz,港科技30
2026-03-04,0.566,0.564,0.576,0.559,18955853.0,159636,sz,港科技30
2026-03-05,0.574,0.563,0.576,0.559,13150360.0,159636,sz,港科技30
2026-03-06,0.562,0.58,0.584,0.561,14079274.0,159636,sz,港科技30
2026-03-09,0.565,0.577,0.581,0.56,24770526.0,159636,sz,港科技30
2026-03-10,0.587,0.591,0.597,0.584,14800025.0,159636,sz,港科技30
2026-03-11,0.597,0.587,0.601,0.587,10105322.0,159636,sz,港科技30
2026-03-12,0.585,0.583,0.596,0.579,8626650.0,159636,sz,港科技30
2026-03-13,0.582,0.582,0.589,0.579,10546941.0,159636,sz,港科技30
2026-03-16,0.585,0.602,0.602,0.579,18361478.0,159636,sz,港科技30
2026-03-17,0.605,0.599,0.615,0.596,13307781.0,159636,sz,港科技30
2026-03-18,0.6,0.601,0.602,0.59,15599993.0,159636,sz,港科技30
2026-03-19,0.59,0.587,0.594,0.584,17110575.0,159636,sz,港科技30
2026-03-20,0.583,0.567,0.584,0.567,14469770.0,159636,sz,港科技30
2026-03-23,0.557,0.543,0.562,0.542,18421554.0,159636,sz,港科技30
2026-03-24,0.553,0.562,0.564,0.549,19099362.0,159636,sz,港科技30
2026-03-25,0.568,0.57,0.581,0.562,15739658.0,159636,sz,港科技30
2026-03-26,0.57,0.56,0.576,0.558,8287785.0,159636,sz,港科技30
2026-03-27,0.558,0.568,0.571,0.555,11186067.0,159636,sz,港科技30
2026-03-30,0.552,0.555,0.56,0.548,10804728.0,159636,sz,港科技30
2026-03-31,0.556,0.549,0.562,0.546,12365435.0,159636,sz,港科技30
2026-04-01,0.563,0.563,0.566,0.556,14184093.0,159636,sz,港科技30
2026-04-02,0.559,0.547,0.56,0.546,13598912.0,159636,sz,港科技30
2026-04-03,0.551,0.547,0.553,0.547,2027184.0,159636,sz,港科技30
2026-04-07,0.547,0.549,0.553,0.547,2301150.0,159636,sz,港科技30
2026-04-08,0.564,0.577,0.578,0.563,12718227.0,159636,sz,港科技30
2026-04-09,0.571,0.568,0.573,0.567,6331159.0,159636,sz,港科技30
2026-04-10,0.572,0.571,0.58,0.569,9041910.0,159636,sz,港科技30
2026-04-13,0.566,0.564,0.568,0.561,8447408.0,159636,sz,港科技30
2026-04-14,0.572,0.566,0.573,0.56,7566011.0,159636,sz,港科技30
2026-04-15,0.576,0.573,0.58,0.571,7029974.0,159636,sz,港科技30
2026-04-16,0.577,0.593,0.594,0.577,11024083.0,159636,sz,港科技30
2026-04-17,0.591,0.585,0.593,0.583,7959982.0,159636,sz,港科技30
2026-04-20,0.588,0.591,0.595,0.585,11473569.0,159636,sz,港科技30
2026-04-21,0.591,0.586,0.591,0.583,6668737.0,159636,sz,港科技30
2026-04-22,0.581,0.577,0.583,0.574,6878766.0,159636,sz,港科技30
2026-04-23,0.576,0.563,0.577,0.56,13816341.0,159636,sz,港科技30
2026-04-24,0.557,0.565,0.568,0.552,8470634.0,159636,sz,港科技30
2026-04-27,0.568,0.569,0.573,0.564,9951292.0,159636,sz,港科技30
2026-04-28,0.565,0.556,0.569,0.553,7117816.0,159636,sz,港科技30
2026-04-29,0.56,0.562,0.565,0.558,6058601.0,159636,sz,港科技30
2026-04-30,0.559,0.56,0.562,0.554,9134547.0,159636,sz,港科技30
2026-05-06,0.568,0.569,0.577,0.565,13940282.0,159636,sz,港科技30
2026-05-07,0.581,0.586,0.588,0.579,9236972.0,159636,sz,港科技30
2026-05-08,0.581,0.584,0.584,0.578,7455891.0,159636,sz,港科技30
2026-05-11,0.581,0.581,0.582,0.575,8872056.0,159636,sz,港科技30
2026-05-12,0.582,0.576,0.585,0.575,11537886.0,159636,sz,港科技30
2026-05-13,0.573,0.574,0.581,0.569,14855137.0,159636,sz,港科技30
2026-05-14,0.592,0.576,0.596,0.574,14794056.0,159636,sz,港科技30
2026-05-15,0.574,0.56,0.574,0.557,10486521.0,159636,sz,港科技30
2026-05-18,0.554,0.548,0.557,0.545,11250830.0,159636,sz,港科技30
2026-05-19,0.546,0.554,0.555,0.546,9974491.0,159636,sz,港科技30
2026-05-20,0.55,0.554,0.555,0.549,13882753.0,159636,sz,港科技30
2026-05-21,0.559,0.541,0.561,0.541,22182123.0,159636,sz,港科技30
2026-05-22,0.549,0.549,0.55,0.542,11651519.0,159636,sz,港科技30
2026-05-25,0.542,0.546,0.548,0.542,5322597.0,159636,sz,港科技30
2026-05-26,0.551,0.555,0.556,0.542,26603565.0,159636,sz,港科技30
2026-05-27,0.553,0.54,0.556,0.538,15552397.0,159636,sz,港科技30
2026-05-28,0.539,0.535,0.54,0.527,15157232.0,159636,sz,港科技30
2026-05-29,0.538,0.535,0.54,0.527,12900238.0,159636,sz,港科技30
2026-06-01,0.535,0.54,0.545,0.533,16417035.0,159636,sz,港科技30
2026-06-02,0.539,0.561,0.562,0.539,22239401.0,159636,sz,港科技30
2026-06-03,0.559,0.547,0.56,0.544,10613188.0,159636,sz,港科技30
2026-06-04,0.541,0.537,0.543,0.534,12106890.0,159636,sz,港科技30
2026-06-05,0.536,0.53,0.539,0.526,14031128.0,159636,sz,港科技30
2026-06-08,0.519,0.512,0.52,0.508,9912280.0,159636,sz,港科技30
2026-06-09,0.511,0.519,0.521,0.509,10943248.0,159636,sz,港科技30
2026-06-10,0.512,0.51,0.516,0.504,11280168.0,159636,sz,港科技30
2026-06-11,0.509,0.501,0.512,0.495,10650883.0,159636,sz,港科技30
2026-06-12,0.506,0.507,0.512,0.505,8817912.0,159636,sz,港科技30
2026-06-15,0.516,0.511,0.517,0.51,5851461.0,159636,sz,港科技30
2026-06-16,0.51,0.498,0.512,0.497,11179383.0,159636,sz,港科技30
2026-06-17,0.496,0.496,0.5,0.494,15908559.0,159636,sz,港科技30
2026-06-18,0.493,0.487,0.496,0.487,10037765.0,159636,sz,港科技30
2026-06-22,0.489,0.49,0.492,0.48,19376174.0,159636,sz,港科技30
2026-06-23,0.485,0.471,0.489,0.47,20050677.0,159636,sz,港科技30
2026-06-24,0.471,0.484,0.49,0.471,23717583.0,159636,sz,港科技30
2026-06-25,0.483,0.474,0.483,0.47,22543903.0,159636,sz,港科技30
2026-06-26,0.468,0.459,0.47,0.456,22059534.0,159636,sz,港科技30
2026-06-29,0.463,0.478,0.479,0.463,29592742.0,159636,sz,港科技30
2026-06-30,0.478,0.48,0.484,0.474,27086048.0,159636,sz,港科技30
2026-07-01,0.481,0.478,0.481,0.475,10849387.0,159636,sz,港科技30
2026-07-02,0.483,0.486,0.496,0.483,26536844.0,159636,sz,港科技30
2026-07-03,0.486,0.494,0.497,0.486,25159451.0,159636,sz,港科技30
