date,open,close,high,low,volume,code,market,name
2023-09-04,0.725,0.73,0.73,0.724,357474.0,516670,sh,畜牧养殖ETF招商
2023-09-05,0.731,0.727,0.731,0.725,239525.0,516670,sh,畜牧养殖ETF招商
2023-09-06,0.725,0.724,0.726,0.722,268228.0,516670,sh,畜牧养殖ETF招商
2023-09-07,0.725,0.718,0.727,0.716,317694.0,516670,sh,畜牧养殖ETF招商
2023-09-08,0.715,0.713,0.715,0.711,293646.0,516670,sh,畜牧养殖ETF招商
2023-09-11,0.715,0.719,0.722,0.714,313547.0,516670,sh,畜牧养殖ETF招商
2023-09-12,0.72,0.732,0.733,0.72,402149.0,516670,sh,畜牧养殖ETF招商
2023-09-13,0.733,0.723,0.733,0.722,288722.0,516670,sh,畜牧养殖ETF招商
2023-09-14,0.724,0.719,0.727,0.716,395830.0,516670,sh,畜牧养殖ETF招商
2023-09-15,0.719,0.721,0.724,0.717,435504.0,516670,sh,畜牧养殖ETF招商
2023-09-18,0.72,0.722,0.723,0.713,352437.0,516670,sh,畜牧养殖ETF招商
2023-09-19,0.722,0.725,0.729,0.721,329354.0,516670,sh,畜牧养殖ETF招商
2023-09-20,0.725,0.728,0.732,0.721,411049.0,516670,sh,畜牧养殖ETF招商
2023-09-21,0.728,0.715,0.729,0.715,472809.0,516670,sh,畜牧养殖ETF招商
2023-09-22,0.713,0.722,0.723,0.711,351216.0,516670,sh,畜牧养殖ETF招商
2023-09-25,0.725,0.723,0.727,0.721,277608.0,516670,sh,畜牧养殖ETF招商
2023-09-26,0.723,0.718,0.723,0.718,284516.0,516670,sh,畜牧养殖ETF招商
2023-09-27,0.717,0.72,0.724,0.717,393214.0,516670,sh,畜牧养殖ETF招商
2023-09-28,0.72,0.713,0.721,0.71,373431.0,516670,sh,畜牧养殖ETF招商
2023-10-09,0.712,0.7,0.712,0.695,526738.0,516670,sh,畜牧养殖ETF招商
2023-10-10,0.7,0.702,0.708,0.699,510108.0,516670,sh,畜牧养殖ETF招商
2023-10-11,0.703,0.699,0.705,0.697,476209.0,516670,sh,畜牧养殖ETF招商
2023-10-12,0.7,0.703,0.705,0.698,355063.0,516670,sh,畜牧养殖ETF招商
2023-10-13,0.702,0.696,0.703,0.695,399222.0,516670,sh,畜牧养殖ETF招商
2023-10-16,0.696,0.693,0.7,0.692,358290.0,516670,sh,畜牧养殖ETF招商
2023-10-17,0.693,0.692,0.696,0.689,332392.0,516670,sh,畜牧养殖ETF招商
2023-10-18,0.693,0.691,0.701,0.69,454534.0,516670,sh,畜牧养殖ETF招商
2023-10-19,0.689,0.671,0.69,0.671,563722.0,516670,sh,畜牧养殖ETF招商
2023-10-20,0.671,0.667,0.673,0.665,471456.0,516670,sh,畜牧养殖ETF招商
2023-10-23,0.665,0.659,0.675,0.657,417353.0,516670,sh,畜牧养殖ETF招商
2023-10-24,0.658,0.667,0.669,0.658,458702.0,516670,sh,畜牧养殖ETF招商
2023-10-25,0.669,0.677,0.681,0.669,446412.0,516670,sh,畜牧养殖ETF招商
2023-10-26,0.675,0.679,0.683,0.672,464669.0,516670,sh,畜牧养殖ETF招商
2023-10-27,0.68,0.695,0.698,0.675,427645.0,516670,sh,畜牧养殖ETF招商
2023-10-30,0.697,0.709,0.712,0.693,657353.0,516670,sh,畜牧养殖ETF招商
2023-10-31,0.712,0.708,0.713,0.706,485693.0,516670,sh,畜牧养殖ETF招商
2023-11-01,0.708,0.711,0.713,0.705,526317.0,516670,sh,畜牧养殖ETF招商
2023-11-02,0.712,0.705,0.717,0.705,346984.0,516670,sh,畜牧养殖ETF招商
2023-11-03,0.705,0.706,0.709,0.704,497520.0,516670,sh,畜牧养殖ETF招商
2023-11-06,0.706,0.704,0.71,0.697,479084.0,516670,sh,畜牧养殖ETF招商
2023-11-07,0.704,0.706,0.71,0.699,382634.0,516670,sh,畜牧养殖ETF招商
2023-11-08,0.706,0.704,0.707,0.699,312513.0,516670,sh,畜牧养殖ETF招商
2023-11-09,0.703,0.705,0.71,0.703,386477.0,516670,sh,畜牧养殖ETF招商
2023-11-10,0.705,0.707,0.707,0.7,344329.0,516670,sh,畜牧养殖ETF招商
2023-11-13,0.709,0.707,0.709,0.697,428967.0,516670,sh,畜牧养殖ETF招商
2023-11-14,0.705,0.709,0.713,0.704,327086.0,516670,sh,畜牧养殖ETF招商
2023-11-15,0.711,0.709,0.713,0.707,464232.0,516670,sh,畜牧养殖ETF招商
2023-11-16,0.709,0.704,0.713,0.703,384210.0,516670,sh,畜牧养殖ETF招商
2023-11-17,0.701,0.706,0.707,0.7,244415.0,516670,sh,畜牧养殖ETF招商
2023-11-20,0.706,0.721,0.722,0.706,405293.0,516670,sh,畜牧养殖ETF招商
2023-11-21,0.724,0.718,0.725,0.716,427101.0,516670,sh,畜牧养殖ETF招商
2023-11-22,0.716,0.721,0.726,0.716,388531.0,516670,sh,畜牧养殖ETF招商
2023-11-23,0.721,0.723,0.725,0.718,336331.0,516670,sh,畜牧养殖ETF招商
2023-11-24,0.722,0.73,0.735,0.722,413650.0,516670,sh,畜牧养殖ETF招商
2023-11-27,0.729,0.729,0.735,0.725,434699.0,516670,sh,畜牧养殖ETF招商
2023-11-28,0.73,0.726,0.73,0.721,551454.0,516670,sh,畜牧养殖ETF招商
2023-11-29,0.725,0.722,0.728,0.721,451527.0,516670,sh,畜牧养殖ETF招商
2023-11-30,0.722,0.726,0.728,0.722,397237.0,516670,sh,畜牧养殖ETF招商
2023-12-01,0.725,0.714,0.726,0.713,363430.0,516670,sh,畜牧养殖ETF招商
2023-12-04,0.711,0.724,0.731,0.708,521994.0,516670,sh,畜牧养殖ETF招商
2023-12-05,0.724,0.715,0.729,0.715,393100.0,516670,sh,畜牧养殖ETF招商
2023-12-06,0.715,0.735,0.74,0.712,610218.0,516670,sh,畜牧养殖ETF招商
2023-12-07,0.735,0.739,0.742,0.727,574624.0,516670,sh,畜牧养殖ETF招商
2023-12-08,0.739,0.725,0.74,0.725,512791.0,516670,sh,畜牧养殖ETF招商
2023-12-11,0.722,0.735,0.736,0.713,485048.0,516670,sh,畜牧养殖ETF招商
2023-12-12,0.733,0.731,0.734,0.726,326996.0,516670,sh,畜牧养殖ETF招商
2023-12-13,0.731,0.716,0.732,0.716,333499.0,516670,sh,畜牧养殖ETF招商
2023-12-14,0.718,0.713,0.719,0.708,415477.0,516670,sh,畜牧养殖ETF招商
2023-12-15,0.713,0.712,0.718,0.709,319244.0,516670,sh,畜牧养殖ETF招商
2023-12-18,0.712,0.711,0.722,0.709,281774.0,516670,sh,畜牧养殖ETF招商
2023-12-19,0.711,0.708,0.711,0.703,304732.0,516670,sh,畜牧养殖ETF招商
2023-12-20,0.708,0.699,0.709,0.699,306267.0,516670,sh,畜牧养殖ETF招商
2023-12-21,0.699,0.698,0.699,0.686,309332.0,516670,sh,畜牧养殖ETF招商
2023-12-22,0.703,0.701,0.705,0.693,413053.0,516670,sh,畜牧养殖ETF招商
2023-12-25,0.701,0.702,0.703,0.693,320986.0,516670,sh,畜牧养殖ETF招商
2023-12-26,0.702,0.701,0.705,0.698,379629.0,516670,sh,畜牧养殖ETF招商
2023-12-27,0.701,0.716,0.717,0.7,373505.0,516670,sh,畜牧养殖ETF招商
2023-12-28,0.716,0.716,0.72,0.712,337615.0,516670,sh,畜牧养殖ETF招商
2023-12-29,0.717,0.722,0.725,0.713,353178.0,516670,sh,畜牧养殖ETF招商
2024-01-02,0.72,0.723,0.728,0.717,292300.0,516670,sh,畜牧养殖ETF招商
2024-01-03,0.723,0.716,0.73,0.714,323088.0,516670,sh,畜牧养殖ETF招商
2024-01-04,0.714,0.71,0.717,0.709,275692.0,516670,sh,畜牧养殖ETF招商
2024-01-05,0.71,0.701,0.71,0.698,344975.0,516670,sh,畜牧养殖ETF招商
2024-01-08,0.701,0.683,0.703,0.682,325777.0,516670,sh,畜牧养殖ETF招商
2024-01-09,0.682,0.683,0.688,0.68,293448.0,516670,sh,畜牧养殖ETF招商
2024-01-10,0.683,0.675,0.685,0.67,415327.0,516670,sh,畜牧养殖ETF招商
2024-01-11,0.674,0.691,0.695,0.674,390304.0,516670,sh,畜牧养殖ETF招商
2024-01-12,0.691,0.698,0.705,0.687,335321.0,516670,sh,畜牧养殖ETF招商
2024-01-15,0.697,0.685,0.697,0.684,331993.0,516670,sh,畜牧养殖ETF招商
2024-01-16,0.685,0.689,0.692,0.683,351029.0,516670,sh,畜牧养殖ETF招商
2024-01-17,0.689,0.672,0.692,0.672,357927.0,516670,sh,畜牧养殖ETF招商
2024-01-18,0.671,0.67,0.673,0.652,421539.0,516670,sh,畜牧养殖ETF招商
2024-01-19,0.671,0.668,0.673,0.665,317391.0,516670,sh,畜牧养殖ETF招商
2024-01-22,0.668,0.639,0.668,0.632,489262.0,516670,sh,畜牧养殖ETF招商
2024-01-23,0.635,0.638,0.64,0.627,367216.0,516670,sh,畜牧养殖ETF招商
2024-01-24,0.637,0.639,0.641,0.621,377444.0,516670,sh,畜牧养殖ETF招商
2024-01-25,0.64,0.651,0.652,0.637,343785.0,516670,sh,畜牧养殖ETF招商
2024-01-26,0.651,0.652,0.656,0.641,346845.0,516670,sh,畜牧养殖ETF招商
2024-01-29,0.652,0.644,0.661,0.644,434822.0,516670,sh,畜牧养殖ETF招商
2024-01-30,0.64,0.631,0.649,0.631,402038.0,516670,sh,畜牧养殖ETF招商
2024-01-31,0.629,0.613,0.629,0.613,451041.0,516670,sh,畜牧养殖ETF招商
2024-02-01,0.613,0.614,0.619,0.604,333042.0,516670,sh,畜牧养殖ETF招商
2024-02-02,0.614,0.609,0.628,0.592,562317.0,516670,sh,畜牧养殖ETF招商
2024-02-05,0.6,0.59,0.605,0.576,580955.0,516670,sh,畜牧养殖ETF招商
2024-02-06,0.59,0.606,0.612,0.579,478119.0,516670,sh,畜牧养殖ETF招商
2024-02-07,0.606,0.626,0.627,0.604,464270.0,516670,sh,畜牧养殖ETF招商
2024-02-08,0.626,0.64,0.64,0.626,265356.0,516670,sh,畜牧养殖ETF招商
2024-02-19,0.64,0.633,0.643,0.628,392376.0,516670,sh,畜牧养殖ETF招商
2024-02-20,0.633,0.642,0.643,0.627,396268.0,516670,sh,畜牧养殖ETF招商
2024-02-21,0.641,0.643,0.656,0.636,350429.0,516670,sh,畜牧养殖ETF招商
2024-02-22,0.643,0.646,0.648,0.642,319166.0,516670,sh,畜牧养殖ETF招商
2024-02-23,0.647,0.65,0.65,0.642,315713.0,516670,sh,畜牧养殖ETF招商
2024-02-26,0.65,0.653,0.66,0.644,366515.0,516670,sh,畜牧养殖ETF招商
2024-02-27,0.652,0.665,0.668,0.652,389695.0,516670,sh,畜牧养殖ETF招商
2024-02-28,0.665,0.648,0.671,0.647,412986.0,516670,sh,畜牧养殖ETF招商
2024-02-29,0.647,0.655,0.655,0.644,301241.0,516670,sh,畜牧养殖ETF招商
2024-03-01,0.656,0.651,0.656,0.645,323871.0,516670,sh,畜牧养殖ETF招商
2024-03-04,0.652,0.646,0.652,0.642,299437.0,516670,sh,畜牧养殖ETF招商
2024-03-05,0.645,0.652,0.654,0.64,306608.0,516670,sh,畜牧养殖ETF招商
2024-03-06,0.652,0.648,0.652,0.643,281472.0,516670,sh,畜牧养殖ETF招商
2024-03-07,0.648,0.652,0.663,0.647,390549.0,516670,sh,畜牧养殖ETF招商
2024-03-08,0.653,0.647,0.653,0.643,316580.0,516670,sh,畜牧养殖ETF招商
2024-03-11,0.647,0.657,0.657,0.647,353123.0,516670,sh,畜牧养殖ETF招商
2024-03-12,0.66,0.663,0.664,0.654,238280.0,516670,sh,畜牧养殖ETF招商
2024-03-13,0.664,0.652,0.664,0.65,396874.0,516670,sh,畜牧养殖ETF招商
2024-03-14,0.652,0.646,0.654,0.643,402459.0,516670,sh,畜牧养殖ETF招商
2024-03-15,0.646,0.648,0.651,0.644,240604.0,516670,sh,畜牧养殖ETF招商
2024-03-18,0.648,0.654,0.654,0.644,388322.0,516670,sh,畜牧养殖ETF招商
2024-03-19,0.653,0.669,0.672,0.652,608609.0,516670,sh,畜牧养殖ETF招商
2024-03-20,0.669,0.671,0.677,0.662,453345.0,516670,sh,畜牧养殖ETF招商
2024-03-21,0.671,0.694,0.696,0.671,628848.0,516670,sh,畜牧养殖ETF招商
2024-03-22,0.695,0.678,0.695,0.675,598327.0,516670,sh,畜牧养殖ETF招商
2024-03-25,0.678,0.668,0.678,0.667,385862.0,516670,sh,畜牧养殖ETF招商
2024-03-26,0.664,0.672,0.682,0.664,404043.0,516670,sh,畜牧养殖ETF招商
2024-03-27,0.671,0.664,0.674,0.662,444220.0,516670,sh,畜牧养殖ETF招商
2024-03-28,0.663,0.66,0.667,0.657,348963.0,516670,sh,畜牧养殖ETF招商
2024-03-29,0.66,0.675,0.675,0.657,399224.0,516670,sh,畜牧养殖ETF招商
2024-04-01,0.676,0.689,0.69,0.673,483854.0,516670,sh,畜牧养殖ETF招商
2024-04-02,0.69,0.683,0.69,0.68,373565.0,516670,sh,畜牧养殖ETF招商
2024-04-03,0.683,0.694,0.695,0.681,461803.0,516670,sh,畜牧养殖ETF招商
2024-04-08,0.694,0.686,0.695,0.682,506810.0,516670,sh,畜牧养殖ETF招商
2024-04-09,0.686,0.685,0.686,0.671,573355.0,516670,sh,畜牧养殖ETF招商
2024-04-10,0.685,0.67,0.685,0.666,439747.0,516670,sh,畜牧养殖ETF招商
2024-04-11,0.669,0.66,0.669,0.658,471500.0,516670,sh,畜牧养殖ETF招商
2024-04-12,0.659,0.647,0.663,0.647,503217.0,516670,sh,畜牧养殖ETF招商
2024-04-15,0.648,0.644,0.651,0.637,438010.0,516670,sh,畜牧养殖ETF招商
2024-04-16,0.645,0.633,0.646,0.631,454403.0,516670,sh,畜牧养殖ETF招商
2024-04-17,0.633,0.642,0.643,0.633,365016.0,516670,sh,畜牧养殖ETF招商
2024-04-18,0.642,0.648,0.653,0.634,398223.0,516670,sh,畜牧养殖ETF招商
2024-04-19,0.648,0.645,0.65,0.641,402632.0,516670,sh,畜牧养殖ETF招商
2024-04-22,0.646,0.664,0.67,0.646,524536.0,516670,sh,畜牧养殖ETF招商
2024-04-23,0.664,0.665,0.671,0.664,410980.0,516670,sh,畜牧养殖ETF招商
2024-04-24,0.664,0.662,0.666,0.654,394166.0,516670,sh,畜牧养殖ETF招商
2024-04-25,0.661,0.663,0.665,0.659,303922.0,516670,sh,畜牧养殖ETF招商
2024-04-26,0.657,0.664,0.665,0.657,444192.0,516670,sh,畜牧养殖ETF招商
2024-04-29,0.664,0.672,0.673,0.662,393709.0,516670,sh,畜牧养殖ETF招商
2024-04-30,0.67,0.674,0.683,0.669,373362.0,516670,sh,畜牧养殖ETF招商
2024-05-06,0.678,0.682,0.685,0.675,313374.0,516670,sh,畜牧养殖ETF招商
2024-05-07,0.682,0.685,0.687,0.678,425257.0,516670,sh,畜牧养殖ETF招商
2024-05-08,0.685,0.698,0.705,0.682,515916.0,516670,sh,畜牧养殖ETF招商
2024-05-09,0.697,0.705,0.709,0.694,515997.0,516670,sh,畜牧养殖ETF招商
2024-05-10,0.705,0.708,0.718,0.703,396786.0,516670,sh,畜牧养殖ETF招商
2024-05-13,0.706,0.719,0.722,0.704,481303.0,516670,sh,畜牧养殖ETF招商
2024-05-14,0.718,0.721,0.729,0.715,484095.0,516670,sh,畜牧养殖ETF招商
2024-05-15,0.72,0.707,0.723,0.706,470493.0,516670,sh,畜牧养殖ETF招商
2024-05-16,0.706,0.71,0.717,0.706,518979.0,516670,sh,畜牧养殖ETF招商
2024-05-17,0.711,0.723,0.723,0.711,451544.0,516670,sh,畜牧养殖ETF招商
2024-05-20,0.723,0.742,0.744,0.722,611386.0,516670,sh,畜牧养殖ETF招商
2024-05-21,0.744,0.75,0.754,0.738,510143.0,516670,sh,畜牧养殖ETF招商
2024-05-22,0.746,0.743,0.748,0.734,726818.0,516670,sh,畜牧养殖ETF招商
2024-05-23,0.743,0.73,0.744,0.724,631558.0,516670,sh,畜牧养殖ETF招商
2024-05-24,0.73,0.734,0.743,0.728,510451.0,516670,sh,畜牧养殖ETF招商
2024-05-27,0.732,0.733,0.734,0.722,391537.0,516670,sh,畜牧养殖ETF招商
2024-05-28,0.731,0.718,0.733,0.716,393628.0,516670,sh,畜牧养殖ETF招商
2024-05-29,0.715,0.72,0.725,0.713,398589.0,516670,sh,畜牧养殖ETF招商
2024-05-30,0.717,0.71,0.719,0.708,319715.0,516670,sh,畜牧养殖ETF招商
2024-05-31,0.709,0.704,0.71,0.702,334539.0,516670,sh,畜牧养殖ETF招商
2024-06-03,0.704,0.706,0.712,0.699,376215.0,516670,sh,畜牧养殖ETF招商
2024-06-04,0.706,0.708,0.709,0.697,365709.0,516670,sh,畜牧养殖ETF招商
2024-06-05,0.708,0.695,0.708,0.693,301549.0,516670,sh,畜牧养殖ETF招商
2024-06-06,0.695,0.685,0.695,0.679,476564.0,516670,sh,畜牧养殖ETF招商
2024-06-07,0.688,0.687,0.692,0.681,444992.0,516670,sh,畜牧养殖ETF招商
2024-06-11,0.686,0.689,0.69,0.678,446307.0,516670,sh,畜牧养殖ETF招商
2024-06-12,0.689,0.685,0.694,0.683,315462.0,516670,sh,畜牧养殖ETF招商
2024-06-13,0.682,0.666,0.682,0.66,571997.0,516670,sh,畜牧养殖ETF招商
2024-06-14,0.665,0.668,0.669,0.654,491769.0,516670,sh,畜牧养殖ETF招商
2024-06-17,0.666,0.663,0.666,0.658,456643.0,516670,sh,畜牧养殖ETF招商
2024-06-18,0.665,0.66,0.669,0.657,372356.0,516670,sh,畜牧养殖ETF招商
2024-06-19,0.661,0.65,0.661,0.648,412422.0,516670,sh,畜牧养殖ETF招商
2024-06-20,0.65,0.645,0.651,0.644,492925.0,516670,sh,畜牧养殖ETF招商
2024-06-21,0.644,0.651,0.654,0.643,310679.0,516670,sh,畜牧养殖ETF招商
2024-06-24,0.649,0.634,0.649,0.633,502785.0,516670,sh,畜牧养殖ETF招商
2024-06-25,0.635,0.629,0.638,0.628,296062.0,516670,sh,畜牧养殖ETF招商
2024-06-26,0.628,0.634,0.635,0.62,354488.0,516670,sh,畜牧养殖ETF招商
2024-06-27,0.631,0.626,0.636,0.624,344412.0,516670,sh,畜牧养殖ETF招商
2024-06-28,0.624,0.624,0.632,0.622,443117.0,516670,sh,畜牧养殖ETF招商
2024-07-01,0.624,0.642,0.643,0.624,460237.0,516670,sh,畜牧养殖ETF招商
2024-07-02,0.64,0.634,0.643,0.631,824545.0,516670,sh,畜牧养殖ETF招商
2024-07-03,0.634,0.63,0.635,0.628,506097.0,516670,sh,畜牧养殖ETF招商
2024-07-04,0.629,0.615,0.63,0.612,454104.0,516670,sh,畜牧养殖ETF招商
2024-07-05,0.615,0.621,0.622,0.609,538442.0,516670,sh,畜牧养殖ETF招商
2024-07-08,0.621,0.618,0.625,0.615,358216.0,516670,sh,畜牧养殖ETF招商
2024-07-09,0.618,0.608,0.618,0.599,613948.0,516670,sh,畜牧养殖ETF招商
2024-07-10,0.605,0.61,0.612,0.596,567764.0,516670,sh,畜牧养殖ETF招商
2024-07-11,0.619,0.616,0.619,0.61,521543.0,516670,sh,畜牧养殖ETF招商
2024-07-12,0.617,0.611,0.619,0.607,474855.0,516670,sh,畜牧养殖ETF招商
2024-07-15,0.612,0.624,0.626,0.611,544772.0,516670,sh,畜牧养殖ETF招商
2024-07-16,0.623,0.628,0.633,0.618,563340.0,516670,sh,畜牧养殖ETF招商
2024-07-17,0.627,0.63,0.633,0.621,504861.0,516670,sh,畜牧养殖ETF招商
2024-07-18,0.629,0.631,0.632,0.622,428913.0,516670,sh,畜牧养殖ETF招商
2024-07-19,0.628,0.635,0.636,0.625,486382.0,516670,sh,畜牧养殖ETF招商
2024-07-22,0.633,0.627,0.634,0.623,536002.0,516670,sh,畜牧养殖ETF招商
2024-07-23,0.625,0.608,0.629,0.607,643934.0,516670,sh,畜牧养殖ETF招商
2024-07-24,0.606,0.595,0.609,0.594,550577.0,516670,sh,畜牧养殖ETF招商
2024-07-25,0.595,0.602,0.607,0.594,481607.0,516670,sh,畜牧养殖ETF招商
2024-07-26,0.602,0.605,0.607,0.599,306065.0,516670,sh,畜牧养殖ETF招商
2024-07-29,0.606,0.597,0.606,0.593,488237.0,516670,sh,畜牧养殖ETF招商
2024-07-30,0.598,0.602,0.604,0.593,342907.0,516670,sh,畜牧养殖ETF招商
2024-07-31,0.602,0.618,0.62,0.597,497554.0,516670,sh,畜牧养殖ETF招商
2024-08-01,0.618,0.614,0.627,0.612,548517.0,516670,sh,畜牧养殖ETF招商
2024-08-02,0.614,0.62,0.628,0.611,493895.0,516670,sh,畜牧养殖ETF招商
2024-08-05,0.624,0.616,0.629,0.615,467974.0,516670,sh,畜牧养殖ETF招商
2024-08-06,0.62,0.621,0.622,0.613,368706.0,516670,sh,畜牧养殖ETF招商
2024-08-07,0.62,0.611,0.62,0.608,408007.0,516670,sh,畜牧养殖ETF招商
2024-08-08,0.612,0.616,0.618,0.607,403031.0,516670,sh,畜牧养殖ETF招商
2024-08-09,0.616,0.608,0.617,0.608,307674.0,516670,sh,畜牧养殖ETF招商
2024-08-12,0.61,0.613,0.619,0.608,333865.0,516670,sh,畜牧养殖ETF招商
2024-08-13,0.611,0.616,0.621,0.61,395322.0,516670,sh,畜牧养殖ETF招商
2024-08-14,0.615,0.605,0.615,0.603,297597.0,516670,sh,畜牧养殖ETF招商
2024-08-15,0.603,0.606,0.613,0.603,471541.0,516670,sh,畜牧养殖ETF招商
2024-08-16,0.606,0.596,0.606,0.594,621646.0,516670,sh,畜牧养殖ETF招商
2024-08-19,0.594,0.59,0.596,0.588,524876.0,516670,sh,畜牧养殖ETF招商
2024-08-20,0.59,0.577,0.59,0.575,728607.0,516670,sh,畜牧养殖ETF招商
2024-08-21,0.576,0.568,0.576,0.566,630960.0,516670,sh,畜牧养殖ETF招商
2024-08-22,0.567,0.56,0.568,0.558,580296.0,516670,sh,畜牧养殖ETF招商
2024-08-23,0.56,0.559,0.564,0.556,348962.0,516670,sh,畜牧养殖ETF招商
2024-08-26,0.559,0.563,0.563,0.555,334308.0,516670,sh,畜牧养殖ETF招商
2024-08-27,0.563,0.553,0.563,0.551,361942.0,516670,sh,畜牧养殖ETF招商
2024-08-28,0.553,0.556,0.557,0.547,241905.0,516670,sh,畜牧养殖ETF招商
2024-08-29,0.555,0.558,0.561,0.552,258166.0,516670,sh,畜牧养殖ETF招商
2024-08-30,0.558,0.567,0.571,0.552,538428.0,516670,sh,畜牧养殖ETF招商
2024-09-02,0.562,0.556,0.568,0.555,412434.0,516670,sh,畜牧养殖ETF招商
2024-09-03,0.555,0.559,0.564,0.554,342815.0,516670,sh,畜牧养殖ETF招商
2024-09-04,0.559,0.553,0.562,0.553,347478.0,516670,sh,畜牧养殖ETF招商
2024-09-05,0.555,0.557,0.559,0.553,374105.0,516670,sh,畜牧养殖ETF招商
2024-09-06,0.557,0.551,0.559,0.55,401928.0,516670,sh,畜牧养殖ETF招商
2024-09-09,0.551,0.55,0.553,0.544,376871.0,516670,sh,畜牧养殖ETF招商
2024-09-10,0.549,0.544,0.552,0.539,479168.0,516670,sh,畜牧养殖ETF招商
2024-09-11,0.544,0.539,0.545,0.537,321152.0,516670,sh,畜牧养殖ETF招商
2024-09-12,0.539,0.534,0.544,0.534,331874.0,516670,sh,畜牧养殖ETF招商
2024-09-13,0.532,0.53,0.536,0.529,310677.0,516670,sh,畜牧养殖ETF招商
2024-09-18,0.529,0.518,0.531,0.515,391646.0,516670,sh,畜牧养殖ETF招商
2024-09-19,0.52,0.529,0.536,0.519,461594.0,516670,sh,畜牧养殖ETF招商
2024-09-20,0.527,0.523,0.529,0.518,340688.0,516670,sh,畜牧养殖ETF招商
2024-09-23,0.521,0.522,0.528,0.519,263592.0,516670,sh,畜牧养殖ETF招商
2024-09-24,0.525,0.548,0.549,0.525,573800.0,516670,sh,畜牧养殖ETF招商
2024-09-25,0.552,0.55,0.564,0.549,525553.0,516670,sh,畜牧养殖ETF招商
2024-09-26,0.552,0.579,0.58,0.548,862936.0,516670,sh,畜牧养殖ETF招商
2024-09-27,0.587,0.604,0.605,0.587,408075.0,516670,sh,畜牧养殖ETF招商
2024-09-30,0.627,0.664,0.664,0.619,1054725.0,516670,sh,畜牧养殖ETF招商
2024-10-08,0.729,0.676,0.73,0.646,1087551.0,516670,sh,畜牧养殖ETF招商
2024-10-09,0.663,0.614,0.663,0.613,1830615.0,516670,sh,畜牧养殖ETF招商
2024-10-10,0.63,0.633,0.65,0.629,1250750.0,516670,sh,畜牧养殖ETF招商
2024-10-11,0.632,0.609,0.632,0.602,520703.0,516670,sh,畜牧养殖ETF招商
2024-10-14,0.614,0.618,0.619,0.602,409024.0,516670,sh,畜牧养殖ETF招商
2024-10-15,0.615,0.604,0.62,0.603,319510.0,516670,sh,畜牧养殖ETF招商
2024-10-16,0.6,0.601,0.609,0.594,238678.0,516670,sh,畜牧养殖ETF招商
2024-10-17,0.601,0.593,0.606,0.591,331718.0,516670,sh,畜牧养殖ETF招商
2024-10-18,0.59,0.605,0.616,0.588,425559.0,516670,sh,畜牧养殖ETF招商
2024-10-21,0.611,0.613,0.617,0.606,427546.0,516670,sh,畜牧养殖ETF招商
2024-10-22,0.61,0.625,0.626,0.608,409730.0,516670,sh,畜牧养殖ETF招商
2024-10-23,0.631,0.626,0.631,0.623,434939.0,516670,sh,畜牧养殖ETF招商
2024-10-24,0.625,0.623,0.631,0.619,390910.0,516670,sh,畜牧养殖ETF招商
2024-10-25,0.618,0.63,0.631,0.618,341057.0,516670,sh,畜牧养殖ETF招商
2024-10-28,0.63,0.646,0.647,0.629,428067.0,516670,sh,畜牧养殖ETF招商
2024-10-29,0.642,0.629,0.644,0.628,453244.0,516670,sh,畜牧养殖ETF招商
2024-10-30,0.63,0.634,0.635,0.625,311106.0,516670,sh,畜牧养殖ETF招商
2024-10-31,0.633,0.631,0.636,0.628,343734.0,516670,sh,畜牧养殖ETF招商
2024-11-01,0.632,0.631,0.637,0.626,321436.0,516670,sh,畜牧养殖ETF招商
2024-11-04,0.631,0.64,0.64,0.626,350089.0,516670,sh,畜牧养殖ETF招商
2024-11-05,0.639,0.649,0.649,0.636,529973.0,516670,sh,畜牧养殖ETF招商
2024-11-06,0.649,0.656,0.658,0.642,522937.0,516670,sh,畜牧养殖ETF招商
2024-11-07,0.655,0.674,0.674,0.652,673994.0,516670,sh,畜牧养殖ETF招商
2024-11-08,0.676,0.664,0.681,0.661,869457.0,516670,sh,畜牧养殖ETF招商
2024-11-11,0.66,0.662,0.663,0.651,361231.0,516670,sh,畜牧养殖ETF招商
2024-11-12,0.662,0.661,0.673,0.657,468024.0,516670,sh,畜牧养殖ETF招商
2024-11-13,0.658,0.656,0.66,0.648,443160.0,516670,sh,畜牧养殖ETF招商
2024-11-14,0.657,0.641,0.657,0.639,416290.0,516670,sh,畜牧养殖ETF招商
2024-11-15,0.641,0.634,0.645,0.632,373608.0,516670,sh,畜牧养殖ETF招商
2024-11-18,0.635,0.627,0.64,0.625,397628.0,516670,sh,畜牧养殖ETF招商
2024-11-19,0.629,0.634,0.634,0.622,444648.0,516670,sh,畜牧养殖ETF招商
2024-11-20,0.634,0.64,0.64,0.63,387551.0,516670,sh,畜牧养殖ETF招商
2024-11-21,0.641,0.643,0.645,0.637,320191.0,516670,sh,畜牧养殖ETF招商
2024-11-22,0.642,0.621,0.642,0.621,454394.0,516670,sh,畜牧养殖ETF招商
2024-11-25,0.621,0.624,0.631,0.618,403458.0,516670,sh,畜牧养殖ETF招商
2024-11-26,0.624,0.625,0.633,0.624,450269.0,516670,sh,畜牧养殖ETF招商
2024-11-27,0.625,0.631,0.632,0.614,276690.0,516670,sh,畜牧养殖ETF招商
